215735,1167,16855976
216854,60,277076
244879,48,84651
252405,56,187354
229826,60,281447
207957,60,274258
227128,44,57148
239923,59,248195
376195,45,66890
179203,69,691546
314596,46,69322
296601,57,218576
97026,99,13036619
227155,51,112021
208430,51,112399
324796,47,80685
198990,41,41603
164525,70,762946
246803,50,101511
275796,25,8000
229413,31,15582
167428,45,66021
405975,9,1000
194212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96418,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102346,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76937,538
-1,-1
-1,-1
