225047,1167,16862712
225461,60,277076
254481,48,84651
260939,56,192410
238604,60,283127
216113,60,274258
236605,44,57148
249850,59,248195
390656,45,66890
188185,69,691546
327767,46,69322
308762,57,218576
102041,99,13036619
238295,51,112021
218171,51,112399
340076,47,80685
207403,41,41603
172130,70,762946
257863,50,101511
286134,25,8000
239487,31,15582
179186,45,66021
415316,9,1000
203242,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110388,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81101,538
-1,-1
-1,-1
