286745,1330,20778810
243439,70,741325
257497,68,613669
259240,73,1046587
264648,72,982643
275073,66,516799
353161,44,57196
332036,61,330771
476604,50,109468
243078,71,882465
369777,56,187155
338175,66,510412
140382,99,13037079
343540,51,118861
326850,51,112843
336320,62,339776
302556,41,42686
258668,70,763476
370545,51,115218
297522,48,83017
356022,32,16633
281627,47,82407
363886,35,23757
295299,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95868,7
-1,-1
-1,-1
-1,-1
-1,-1
157841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114651,538
-1,-1
-1,-1
-1,-1
