222581,1167,16862712
223257,60,277076
251926,48,84651
258443,56,192410
236195,60,283127
214077,60,274258
234134,44,57148
247286,59,248195
386666,45,66890
185687,69,691546
324392,46,69322
305576,57,218576
100864,99,13036619
235319,51,112021
215583,51,112399
335963,47,80685
205278,41,41603
170398,70,762946
254905,50,101511
283412,25,8000
236699,31,15582
176047,45,66021
412370,9,1000
200855,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106470,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111884,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80170,538
-1,-1
-1,-1
