308627,1330,20778810
264847,70,741325
279282,68,613669
281742,73,1046587
287208,72,982643
296309,66,516799
380417,44,57196
356451,61,330771
504907,50,109468
263344,71,882465
390672,56,187155
358702,66,510412
145011,99,13037079
366723,51,118861
351755,51,112843
361661,62,339776
323897,41,42686
277188,70,763476
397835,51,115218
319847,48,83017
379875,32,16633
302379,47,82407
388289,35,23757
315966,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110080,7
-1,-1
-1,-1
-1,-1
-1,-1
173742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116916,538
-1,-1
-1,-1
-1,-1
