269751,1329,20778810
228623,70,741325
242372,68,613669
243700,73,1046587
249024,72,982643
260610,66,516799
334739,44,57196
313681,61,330771
455538,50,109468
227371,71,882465
350953,56,187155
322455,66,510412
134531,99,13037079
324729,51,118861
308568,51,112843
315668,62,339776
287018,41,42686
243104,70,763476
348153,51,115218
282226,48,83017
335931,32,16633
264037,47,82407
344015,35,23757
277412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86589,7
-1,-1
-1,-1
-1,-1
143632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108968,538
-1,-1
-1,-1
-1,-1
