275334,1329,20778810
234003,70,741325
247997,68,613669
249456,73,1046587
254795,72,982643
265915,66,516799
341050,44,57196
319940,61,330771
462780,50,109468
233015,71,882465
357844,56,187155
327905,66,510412
136632,99,13037079
331475,51,118861
314781,51,112843
322958,62,339776
292514,41,42686
248716,70,763476
356057,51,115218
287538,48,83017
343026,32,16633
270391,47,82407
350985,35,23757
283191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89931,7
-1,-1
-1,-1
-1,-1
-1,-1
149146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111150,538
-1,-1
-1,-1
-1,-1
