222374,1210,18105829
231963,60,277096
190800,61,330551
189648,70,789202
209951,67,563188
222376,60,274258
243698,44,57171
256844,59,248273
399998,45,67890
191285,69,721904
281522,54,156203
317606,57,218576
105711,99,13036619
244457,51,113021
225132,51,112399
350178,47,80685
213453,41,41603
177526,70,762950
265728,50,101511
293653,25,8000
245161,32,16582
186754,45,66021
423190,9,1000
209835,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118924,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123753,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84144,538
-1,-1
-1,-1
