218254,1210,18105829
227741,60,277096
187296,61,330551
185997,70,789202
206125,67,563188
218416,60,274258
239061,44,57171
252403,59,248273
393048,45,67890
187181,69,721904
276292,54,156203
311948,57,218576
103441,99,13036619
239902,51,113021
220704,51,112399
343692,47,80685
209599,41,41603
174301,70,762950
260653,50,101511
288742,25,8000
240600,32,16582
181985,45,66021
418055,9,1000
205614,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113398,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118531,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82306,538
-1,-1
-1,-1
