231589,1329,20778810
192073,70,741325
203785,68,613669
204664,73,1046587
209921,72,982643
223913,66,516799
286634,44,57196
268988,61,330771
400497,50,109468
197171,71,882465
308021,56,187155
285014,66,510412
121295,99,13037079
279782,51,118861
264529,51,112843
269951,62,339776
247730,41,42686
208870,70,763476
295034,51,115218
244885,48,83017
285990,32,16633
219638,47,82407
295552,35,23757
241526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56238,7
-1,-1
-1,-1
-1,-1
114057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97297,538
-1,-1
-1,-1
