217622,1210,18105829
227133,60,277096
186761,61,330551
185422,70,789202
205511,67,563188
217831,60,274258
238369,44,57171
251674,59,248273
392014,45,67890
186504,69,721904
275493,54,156203
311140,57,218576
103070,99,13036619
239204,51,113021
220037,51,112399
342663,47,80685
209003,41,41603
173710,70,762950
259890,50,101511
288022,25,8000
239918,32,16582
181200,45,66021
417316,9,1000
204988,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112539,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117724,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81985,538
-1,-1
-1,-1
