220699,1329,20778810
182808,70,741325
194209,68,613669
194691,73,1046587
199891,72,982643
213955,66,516799
273169,44,57196
256220,61,330771
384962,50,109468
187221,71,882465
295718,56,187155
273772,66,510412
116153,99,13037079
266972,51,118861
251979,51,112843
255991,62,339776
236655,41,42686
198081,70,763476
281204,51,115218
233809,48,83017
273305,32,16633
206653,47,82407
283000,35,23757
230951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47029,7
-1,-1
-1,-1
-1,-1
106617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93192,538
-1,-1
-1,-1
