231399,1329,20778810
191912,70,741325
203620,68,613669
204493,73,1046587
209737,72,982643
223734,66,516799
286370,44,57196
268754,61,330771
400220,50,109468
196997,71,882465
307813,56,187155
284799,66,510412
121203,99,13037079
279534,51,118861
264284,51,112843
269704,62,339776
247544,41,42686
208695,70,763476
294761,51,115218
244677,48,83017
285750,32,16633
219389,47,82407
295319,35,23757
241326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56062,7
-1,-1
-1,-1
-1,-1
113915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97237,538
-1,-1
-1,-1
