213884,1329,20778810
177209,70,741325
188268,68,613669
188726,73,1046587
193710,72,982643
207788,66,516799
264683,44,57196
248192,61,330771
374796,50,109468
180979,71,882465
287836,56,187155
266416,66,510412
113375,99,13037079
259010,51,118861
243972,51,112843
247159,62,339776
229597,41,42686
191621,70,763476
272501,51,115218
227126,48,83017
265431,32,16633
198481,47,82407
274969,35,23757
224212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204557,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41117,7
-1,-1
-1,-1
-1,-1
101736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91054,538
-1,-1
-1,-1
