213967,1329,20778810
177284,70,741325
188352,68,613669
188831,73,1046587
193800,72,982643
207865,66,516799
264830,44,57196
248304,61,330771
374933,50,109468
181067,71,882465
287931,56,187155
266521,66,510412
113433,99,13037079
259115,51,118861
244094,51,112843
247289,62,339776
229692,41,42686
191724,70,763476
272645,51,115218
227227,48,83017
265540,32,16633
198601,47,82407
275070,35,23757
224308,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41187,7
-1,-1
-1,-1
-1,-1
101812,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91083,538
-1,-1
-1,-1
