219813,1329,20778810
181976,70,741325
193368,68,613669
193849,73,1046587
198990,72,982643
213088,66,516799
272056,44,57196
255178,61,330771
383713,50,109468
186312,71,882465
294652,56,187155
272861,66,510412
115744,99,13037079
265917,51,118861
250872,51,112843
254788,62,339776
235779,41,42686
197127,70,763476
280090,51,115218
232868,48,83017
272352,32,16633
205611,47,82407
281940,35,23757
230080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46294,7
-1,-1
-1,-1
-1,-1
105982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92876,538
-1,-1
-1,-1
