297804,1330,20778810
254252,70,741325
268448,68,613669
270597,73,1046587
276086,72,982643
285841,66,516799
366866,44,57196
344094,61,330771
490156,50,109468
253033,71,882465
379650,56,187155
348077,66,510412
142081,99,13037079
354819,51,118861
339196,51,112843
348612,62,339776
313181,41,42686
267362,70,763476
382874,51,115218
308775,48,83017
367375,32,16633
291449,47,82407
375367,35,23757
305409,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103382,7
-1,-1
-1,-1
-1,-1
-1,-1
165733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115066,538
-1,-1
-1,-1
-1,-1
