288403,1330,20778810
245149,70,741325
259203,68,613669
260951,73,1046587
266388,72,982643
276798,66,516799
355113,44,57196
333853,61,330771
478408,50,109468
244593,71,882465
371004,56,187155
339608,66,510412
140406,99,13037079
345078,51,118861
328789,51,112843
338066,62,339776
304135,41,42686
259774,70,763476
372223,51,115218
299247,48,83017
357608,32,16633
283000,47,82407
365534,35,23757
296675,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97110,7
-1,-1
-1,-1
-1,-1
-1,-1
158924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114432,538
-1,-1
-1,-1
-1,-1
