212926,1329,20778810
176409,70,741325
187435,68,613669
187948,73,1046587
192922,72,982643
206953,66,516799
263453,44,57196
247007,61,330771
373419,50,109468
180116,71,882465
286692,56,187155
265349,66,510412
112934,99,13037079
257959,51,118861
242872,51,112843
245940,62,339776
228614,41,42686
190738,70,763476
271325,51,115218
226121,48,83017
264299,32,16633
197445,47,82407
273881,35,23757
223275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40273,7
-1,-1
-1,-1
-1,-1
101098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90697,538
-1,-1
-1,-1
