300438,1330,20778810
256961,70,741325
271221,68,613669
273409,73,1046587
278947,72,982643
288461,66,516799
370143,44,57196
346980,61,330771
493698,50,109468
255509,71,882465
382334,56,187155
350775,66,510412
142745,99,13037079
357645,51,118861
342293,51,112843
351877,62,339776
315708,41,42686
269718,70,763476
386252,51,115218
311450,48,83017
370314,32,16633
294002,47,82407
378486,35,23757
307894,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104980,7
-1,-1
-1,-1
-1,-1
-1,-1
167712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115459,538
-1,-1
-1,-1
-1,-1
