218731,1329,20778810
181132,70,741325
192482,68,613669
192909,73,1046587
198057,72,982643
212137,66,516799
270879,44,57196
253965,61,330771
382269,50,109468
185403,71,882465
293430,56,187155
271774,66,510412
115350,99,13037079
264730,51,118861
249730,51,112843
253430,62,339776
234739,41,42686
196032,70,763476
278772,51,115218
231921,48,83017
271184,32,16633
204397,47,82407
280755,35,23757
229076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45468,7
-1,-1
-1,-1
-1,-1
105258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92575,538
-1,-1
-1,-1
