222915,1167,16862712
223582,60,277076
252272,48,84651
258796,56,192410
236545,60,283127
214392,60,274258
234457,44,57148
247615,59,248195
387193,45,66890
185996,69,691546
324792,46,69322
305995,57,218576
101020,99,13036619
235786,51,112021
215969,51,112399
336539,47,80685
205560,41,41603
170673,70,762946
255256,50,101511
283776,25,8000
237080,31,15582
176490,45,66021
412669,9,1000
201196,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106998,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112316,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80339,538
-1,-1
-1,-1
