233926,1329,20778810
194122,70,741325
205926,68,613669
206945,73,1046587
212178,72,982643
226131,66,516799
289697,44,57196
271775,61,330771
403944,50,109468
199322,71,882465
310614,56,187155
287517,66,510412
122202,99,13037079
282573,51,118861
267390,51,112843
272993,62,339776
250265,41,42686
210972,70,763476
298207,51,115218
247330,48,83017
288896,32,16633
222426,47,82407
298440,35,23757
243842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58188,7
-1,-1
-1,-1
-1,-1
115844,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97972,538
-1,-1
-1,-1
