216992,1329,20778810
179709,70,741325
190952,68,613669
191411,73,1046587
196466,72,982643
210531,66,516799
268798,44,57196
251860,61,330771
379695,50,109468
183829,71,882465
291407,56,187155
269923,66,510412
114661,99,13037079
262661,51,118861
247710,51,112843
251210,62,339776
232980,41,42686
194457,70,763476
276582,51,115218
230163,48,83017
269190,32,16633
202292,47,82407
278803,35,23757
227367,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43975,7
-1,-1
-1,-1
-1,-1
103987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91990,538
-1,-1
-1,-1
