201702,1329,20778810
166962,70,741325
177504,68,613669
178120,73,1046587
182812,72,982643
196659,66,516799
249482,44,57196
234098,61,330771
357317,50,109468
170046,71,882465
272448,56,187155
253603,66,510412
107181,99,13037079
245105,51,118861
230084,51,112843
231234,62,339776
216905,41,42686
180998,70,763476
257047,51,115218
214641,48,83017
250704,32,16633
184283,47,82407
260021,35,23757
211595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28126,7
-1,-1
-1,-1
-1,-1
93194,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86120,538
-1,-1
-1,-1
