215751,1167,16855976
216872,60,277076
244900,48,84651
252422,56,187354
229850,60,281447
207972,60,274258
227145,44,57148
239943,59,248195
376229,45,66890
179223,69,691546
314621,46,69322
296614,57,218576
97030,99,13036619
227170,51,112021
208450,51,112399
324824,47,80685
199000,41,41603
164541,70,762946
246805,50,101511
275821,25,8000
229438,31,15582
167447,45,66021
405985,9,1000
194225,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96443,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102377,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76941,538
-1,-1
-1,-1
