278480,1330,20778810
236233,70,741325
250184,68,613669
251706,73,1046587
257094,72,982643
268011,66,516799
343837,44,57196
322773,61,330771
466036,50,109468
235432,71,882465
360756,56,187155
330343,66,510412
137542,99,13037079
334427,51,118861
317794,51,112843
326377,62,339776
294924,41,42686
250903,70,763476
359498,51,115218
289986,48,83017
346114,32,16633
273014,47,82407
354156,35,23757
286815,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91043,7
-1,-1
-1,-1
-1,-1
-1,-1
151523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112136,538
-1,-1
-1,-1
-1,-1
