221511,1210,18105829
231092,60,277096
190091,61,330551
188866,70,789202
209174,67,563188
221550,60,274258
242713,44,57171
255943,59,248273
398566,45,67890
190459,69,721904
280435,54,156203
316468,57,218576
105256,99,13036619
243564,51,113021
224272,51,112399
348777,47,80685
212627,41,41603
176886,70,762950
264614,50,101511
292599,25,8000
244269,32,16582
185789,45,66021
422113,9,1000
208979,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117835,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122758,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83778,538
-1,-1
-1,-1
