220618,1210,18105829
230073,60,277096
189297,61,330551
187977,70,789202
208264,67,563188
220660,60,274258
241661,44,57171
254948,59,248273
397006,45,67890
189533,69,721904
279325,54,156203
315234,57,218576
104806,99,13036619
242549,51,113021
223259,51,112399
347330,47,80685
211813,41,41603
176214,70,762950
263554,50,101511
291559,25,8000
243234,32,16582
184761,45,66021
421053,9,1000
208066,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116661,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121614,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83389,538
-1,-1
-1,-1
