287600,1330,20778810
244365,70,741325
258382,68,613669
260134,73,1046587
265544,72,982643
275970,66,516799
354152,44,57196
333005,61,330771
477438,50,109468
243837,71,882465
370222,56,187155
338864,66,510412
140268,99,13037079
344293,51,118861
327877,51,112843
337170,62,339776
303355,41,42686
259090,70,763476
371390,51,115218
298437,48,83017
356804,32,16633
282275,47,82407
364640,35,23757
295937,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96559,7
-1,-1
-1,-1
-1,-1
-1,-1
158365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114382,538
-1,-1
-1,-1
-1,-1
