219793,1167,16862712
220627,60,277076
249115,48,84651
255594,56,192410
233570,60,283127
211551,60,274258
231324,44,57148
244279,59,248195
382361,45,66890
183065,69,691546
320360,46,69322
301896,57,218576
99370,99,13036619
231629,51,112021
212565,51,112399
330980,47,80685
202683,41,41603
168043,70,762946
251631,50,101511
280305,25,8000
233750,31,15582
172453,45,66021
409726,9,1000
198038,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102315,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108045,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78904,538
-1,-1
-1,-1
