291626,1330,20778810
248353,70,741325
262419,68,613669
264280,73,1046587
269727,72,982643
279948,66,516799
359718,44,57196
337523,61,330771
482698,50,109468
247533,71,882465
373920,56,187155
342596,66,510412
140949,99,13037079
348502,51,118861
332511,51,112843
341802,62,339776
307362,41,42686
262380,70,763476
375966,51,115218
302667,48,83017
361125,32,16633
286034,47,82407
368948,35,23757
299783,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99418,7
-1,-1
-1,-1
-1,-1
-1,-1
161386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114551,538
-1,-1
-1,-1
-1,-1
