314465,1330,20778810
270446,70,741325
285079,68,613669
287763,73,1046587
293117,72,982643
301720,66,516799
387988,44,57196
363143,61,330771
513805,50,109468
268658,71,882465
397154,56,187155
364531,66,510412
146774,99,13037079
373208,51,118861
358356,51,112843
368809,62,339776
329624,41,42686
282533,70,763476
406511,51,115218
325714,48,83017
386725,32,16633
308695,47,82407
395393,35,23757
321915,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114074,7
-1,-1
-1,-1
-1,-1
-1,-1
178134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118227,538
-1,-1
-1,-1
-1,-1
