202149,1329,20778810
167354,70,741325
177917,68,613669
178524,73,1046587
183207,72,982643
197089,66,516799
250106,44,57196
234601,61,330771
358052,50,109468
170433,71,882465
273036,56,187155
254117,66,510412
107393,99,13037079
245644,51,118861
230652,51,112843
231791,62,339776
217414,41,42686
181333,70,763476
257674,51,115218
215212,48,83017
251294,32,16633
184797,47,82407
260637,35,23757
212092,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28664,7
-1,-1
-1,-1
-1,-1
93494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86286,538
-1,-1
-1,-1
