239937,1329,20778810
199535,70,741325
211564,68,613669
212501,73,1046587
217823,72,982643
231628,66,516799
297578,44,57196
279085,61,330771
412779,50,109468
204599,71,882465
317236,56,187155
293650,66,510412
124859,99,13037079
289892,51,118861
274788,51,112843
280862,62,339776
256726,41,42686
216920,70,763476
306654,51,115218
253435,48,83017
296940,32,16633
229430,47,82407
306464,35,23757
249830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63862,7
-1,-1
-1,-1
-1,-1
120449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100059,538
-1,-1
-1,-1
