265979,1329,20778810
224843,70,741325
238619,68,613669
239874,73,1046587
245285,72,982643
257111,66,516799
330486,44,57196
309637,61,330771
451160,50,109468
224291,71,882465
346888,56,187155
318958,66,510412
133491,99,13037079
320731,51,118861
304488,51,112843
311462,62,339776
283306,41,42686
239789,70,763476
343516,51,115218
278609,48,83017
331498,32,16633
260262,47,82407
339613,35,23757
273826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198830,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84000,7
-1,-1
-1,-1
-1,-1
141025,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107939,538
-1,-1
-1,-1
-1,-1
