224836,1210,18105829
234485,60,277096
192757,61,330551
191711,70,789202
212124,67,563188
224644,60,274258
246448,44,57171
259639,59,248273
404107,45,67890
193637,69,721904
284649,54,156203
320776,57,218576
106952,99,13036619
247202,51,113021
227994,51,112399
354213,47,80685
215688,41,41603
179378,70,762950
268705,50,101511
296833,25,8000
247909,32,16582
189635,45,66021
426387,9,1000
212253,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122083,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126569,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85177,538
-1,-1
-1,-1
