213439,1163,16793966
213858,60,277076
241563,48,84651
263558,53,140806
229385,59,265985
204936,60,274258
223846,44,57148
236546,59,248195
371412,45,66890
174890,69,691546
309947,46,69322
292644,57,218576
95182,99,13036619
223676,51,112021
205036,51,112399
320192,47,80685
196129,41,41603
161611,70,762946
243236,50,101511
272354,25,8000
225984,31,15582
163418,45,66021
403417,9,1000
191047,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91677,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97414,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75345,538
-1,-1
-1,-1
