206739,1329,20778810
171195,70,741325
182018,68,613669
182616,73,1046587
187244,72,982643
201265,66,516799
255599,44,57196
239672,61,330771
364400,50,109468
174518,71,882465
278735,56,187155
258746,66,510412
109744,99,13037079
250793,51,118861
235836,51,112843
237757,62,339776
222182,41,42686
185148,70,763476
263623,51,115218
219790,48,83017
256837,32,16633
189996,47,82407
266425,35,23757
216772,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33739,7
-1,-1
-1,-1
-1,-1
96666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88228,538
-1,-1
-1,-1
