231047,1329,20778810
191580,70,741325
203345,68,613669
204179,73,1046587
209398,72,982643
223380,66,516799
285874,44,57196
268312,61,330771
399649,50,109468
196630,71,882465
307438,56,187155
284386,66,510412
121036,99,13037079
279098,51,118861
263834,51,112843
269196,62,339776
247160,41,42686
208335,70,763476
294278,51,115218
244303,48,83017
285299,32,16633
218908,47,82407
294847,35,23757
240964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157430,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55772,7
-1,-1
-1,-1
-1,-1
113626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97125,538
-1,-1
-1,-1
