249255,1329,20778810
207746,70,741325
220094,68,613669
220805,73,1046587
226408,72,982643
239839,66,516799
309781,44,57196
290222,61,330771
426948,50,109468
212166,71,882465
327398,56,187155
303272,66,510412
128569,99,13037079
301602,51,118861
286122,51,112843
292982,62,339776
266512,41,42686
226269,70,763476
320436,51,115218
262986,48,83017
309607,32,16633
240751,47,82407
318664,35,23757
258749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232311,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71968,7
-1,-1
-1,-1
-1,-1
127960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103331,538
-1,-1
-1,-1
-1,-1
