231810,1329,20778810
192274,70,741325
204016,68,613669
204882,73,1046587
210142,72,982643
224144,66,516799
286951,44,57196
269269,61,330771
400829,50,109468
197383,71,882465
308282,56,187155
285244,66,510412
121369,99,13037079
280086,51,118861
264818,51,112843
270288,62,339776
247993,41,42686
209091,70,763476
295374,51,115218
245137,48,83017
286315,32,16633
219944,47,82407
295863,35,23757
241755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56448,7
-1,-1
-1,-1
-1,-1
114231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97334,538
-1,-1
-1,-1
