205014,1329,20778810
169701,70,741325
180457,68,613669
181083,73,1046587
185686,72,982643
199667,66,516799
253621,44,57196
237787,61,330771
362089,50,109468
172981,71,882465
276623,56,187155
257003,66,510412
108810,99,13037079
248893,51,118861
233903,51,112843
235255,62,339776
220384,41,42686
183695,70,763476
261506,51,115218
218196,48,83017
254821,32,16633
188026,47,82407
264359,35,23757
215008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31982,7
-1,-1
-1,-1
-1,-1
95487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87428,538
-1,-1
-1,-1
