218919,1167,16862712
219816,60,277076
248209,48,84651
254642,56,192410
232658,60,283127
210762,60,274258
230455,44,57148
243355,59,248195
381129,45,66890
182252,69,691546
319125,46,69322
300792,57,218576
98858,99,13036619
230663,51,112021
211647,51,112399
329633,47,80685
201914,41,41603
167311,70,762946
250618,50,101511
279331,25,8000
232761,31,15582
171371,45,66021
408947,9,1000
197291,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101057,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78514,538
-1,-1
-1,-1
