219657,1167,16862712
220501,60,277076
248950,48,84651
255458,56,192410
233404,60,283127
211440,60,274258
231195,44,57148
244155,59,248195
382181,45,66890
182960,69,691546
320224,46,69322
301719,57,218576
99325,99,13036619
231515,51,112021
212411,51,112399
330813,47,80685
202564,41,41603
167971,70,762946
251482,50,101511
280168,25,8000
233574,31,15582
172292,45,66021
409603,9,1000
197935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102157,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107859,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78879,538
-1,-1
-1,-1
