235006,1329,20778810
195064,70,741325
207001,68,613669
207982,73,1046587
213227,72,982643
227118,66,516799
291094,44,57196
273132,61,330771
405602,50,109468
200310,71,882465
311884,56,187155
288707,66,510412
122726,99,13037079
283965,51,118861
268746,51,112843
274476,62,339776
251410,41,42686
212012,70,763476
299758,51,115218
248456,48,83017
290329,32,16633
223738,47,82407
299834,35,23757
244887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59143,7
-1,-1
-1,-1
-1,-1
116673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98378,538
-1,-1
-1,-1
