218335,1210,18105829
227824,60,277096
187361,61,330551
186055,70,789202
206191,67,563188
218485,60,274258
239150,44,57171
252498,59,248273
393183,45,67890
187276,69,721904
276394,54,156203
312084,57,218576
103494,99,13036619
239998,51,113021
220805,51,112399
343812,47,80685
209681,41,41603
174362,70,762950
260764,50,101511
288833,25,8000
240704,32,16582
182068,45,66021
418150,9,1000
205698,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113518,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82340,538
-1,-1
-1,-1
