216826,1329,20778810
179562,70,741325
190806,68,613669
191261,73,1046587
196325,72,982643
210391,66,516799
268611,44,57196
251661,61,330771
379430,50,109468
183679,71,882465
291220,56,187155
269732,66,510412
114574,99,13037079
262463,51,118861
247514,51,112843
251014,62,339776
232802,41,42686
194305,70,763476
276375,51,115218
229996,48,83017
269009,32,16633
202120,47,82407
278617,35,23757
227186,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43828,7
-1,-1
-1,-1
-1,-1
103857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91932,538
-1,-1
-1,-1
