215350,1167,16855976
216508,60,277076
244491,48,84651
252003,56,187354
229456,60,281447
207594,60,274258
226713,44,57148
239521,59,248195
375583,45,66890
178816,69,691546
314044,46,69322
296118,57,218576
96803,99,13036619
226745,51,112021
208015,51,112399
324237,47,80685
198644,41,41603
164190,70,762946
246390,50,101511
275363,25,8000
229034,31,15582
166885,45,66021
405613,9,1000
193811,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101767,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76746,538
-1,-1
-1,-1
