202783,1329,20778810
167871,70,741325
178455,68,613669
179083,73,1046587
183752,72,982643
197673,66,516799
250912,44,57196
235269,61,330771
358939,50,109468
170992,71,882465
273813,56,187155
254742,66,510412
107691,99,13037079
246351,51,118861
231365,51,112843
232569,62,339776
218071,41,42686
181816,70,763476
258522,51,115218
215893,48,83017
252124,32,16633
185510,47,82407
261400,35,23757
212717,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29404,7
-1,-1
-1,-1
-1,-1
93924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86506,538
-1,-1
-1,-1
