302790,1330,20778810
259339,70,741325
273658,68,613669
275912,73,1046587
281495,72,982643
290895,66,516799
373202,44,57196
349787,61,330771
496958,50,109468
257834,71,882465
384745,56,187155
353118,66,510412
143318,99,13037079
360349,51,118861
345046,51,112843
354778,62,339776
318156,41,42686
271870,70,763476
389159,51,115218
313923,48,83017
373149,32,16633
296351,47,82407
381161,35,23757
310217,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106477,7
-1,-1
-1,-1
-1,-1
-1,-1
169539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115707,538
-1,-1
-1,-1
-1,-1
