216088,1329,20778810
178989,70,741325
190170,68,613669
190662,73,1046587
195695,72,982643
209780,66,516799
267711,44,57196
250865,61,330771
378293,50,109468
183059,71,882465
290400,56,187155
268927,66,510412
114232,99,13037079
261548,51,118861
246639,51,112843
250069,62,339776
232010,41,42686
193661,70,763476
275426,51,115218
229352,48,83017
268125,32,16633
201254,47,82407
277710,35,23757
226442,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206272,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43211,7
-1,-1
-1,-1
-1,-1
103317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91683,538
-1,-1
-1,-1
