225143,1210,18105829
234828,60,277096
192997,61,330551
191986,70,789202
212436,67,563188
224919,60,274258
246817,44,57171
260007,59,248273
404565,45,67890
193892,69,721904
285010,54,156203
321147,57,218576
107126,99,13036619
247558,51,113021
228351,51,112399
354757,47,80685
216018,41,41603
179611,70,762950
269089,50,101511
297180,25,8000
248273,32,16582
190020,45,66021
426769,9,1000
212572,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122480,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126904,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85298,538
-1,-1
-1,-1
