292213,1330,20778810
248926,70,741325
262935,68,613669
264860,73,1046587
270341,72,982643
280502,66,516799
360472,44,57196
338100,61,330771
483491,50,109468
248064,71,882465
374443,56,187155
343147,66,510412
141053,99,13037079
349133,51,118861
333174,51,112843
342438,62,339776
307989,41,42686
262856,70,763476
376659,51,115218
303324,48,83017
361715,32,16633
286599,47,82407
369575,35,23757
300332,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99818,7
-1,-1
-1,-1
-1,-1
-1,-1
161809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114591,538
-1,-1
-1,-1
-1,-1
