227407,1329,20778810
188457,70,741325
200098,68,613669
200770,73,1046587
205909,72,982643
219980,66,516799
281406,44,57196
263989,61,330771
394162,50,109468
193115,71,882465
303227,56,187155
280391,66,510412
119422,99,13037079
274800,51,118861
259428,51,112843
264258,62,339776
243430,41,42686
204710,70,763476
289659,51,115218
240573,48,83017
281008,32,16633
214508,47,82407
290609,35,23757
237411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52821,7
-1,-1
-1,-1
-1,-1
111237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95816,538
-1,-1
-1,-1
