235301,1329,20778810
195333,70,741325
207251,68,613669
208279,73,1046587
213506,72,982643
227391,66,516799
291406,44,57196
273465,61,330771
406020,50,109468
200564,71,882465
312226,56,187155
288985,66,510412
122860,99,13037079
284300,51,118861
269099,51,112843
274854,62,339776
251688,41,42686
212288,70,763476
300163,51,115218
248720,48,83017
290691,32,16633
224040,47,82407
300155,35,23757
245160,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59339,7
-1,-1
-1,-1
-1,-1
116838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98493,538
-1,-1
-1,-1
