311539,1330,20778810
267637,70,741325
282135,68,613669
284865,73,1046587
290144,72,982643
298958,66,516799
384311,44,57196
359865,61,330771
509628,50,109468
266131,71,882465
393914,56,187155
361643,66,510412
145888,99,13037079
370008,51,118861
355099,51,112843
365409,62,339776
326735,41,42686
279897,70,763476
402773,51,115218
322697,48,83017
383435,32,16633
305670,47,82407
392300,35,23757
319081,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112189,7
-1,-1
-1,-1
-1,-1
-1,-1
176053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117551,538
-1,-1
-1,-1
-1,-1
