227920,1329,20778810
188906,70,741325
200604,68,613669
201328,73,1046587
206457,72,982643
220486,66,516799
282071,44,57196
264655,61,330771
395096,50,109468
193770,71,882465
303939,56,187155
281023,66,510412
119704,99,13037079
275471,51,118861
260133,51,112843
265098,62,339776
243970,41,42686
205329,70,763476
290363,51,115218
241153,48,83017
281647,32,16633
215226,47,82407
291241,35,23757
237969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53236,7
-1,-1
-1,-1
-1,-1
111582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96071,538
-1,-1
-1,-1
