214056,1329,20778810
177371,70,741325
188411,68,613669
188908,73,1046587
193882,72,982643
207949,66,516799
264965,44,57196
248425,61,330771
375072,50,109468
181134,71,882465
288059,56,187155
266630,66,510412
113486,99,13037079
259244,51,118861
244204,51,112843
247392,62,339776
229794,41,42686
191824,70,763476
272795,51,115218
227315,48,83017
265669,32,16633
198708,47,82407
275178,35,23757
224426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136508,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41274,7
-1,-1
-1,-1
-1,-1
101879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91125,538
-1,-1
-1,-1
