206150,1329,20778810
170708,70,741325
181508,68,613669
182055,73,1046587
186705,72,982643
200687,66,516799
254888,44,57196
238994,61,330771
363608,50,109468
173990,71,882465
278024,56,187155
258143,66,510412
109419,99,13037079
250170,51,118861
235198,51,112843
236861,62,339776
221562,41,42686
184642,70,763476
262923,51,115218
219275,48,83017
256139,32,16633
189291,47,82407
265730,35,23757
216171,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33160,7
-1,-1
-1,-1
-1,-1
96247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87962,538
-1,-1
-1,-1
