219748,1210,18105829
229256,60,277096
188555,61,330551
187240,70,789202
207459,67,563188
219853,60,274258
240731,44,57171
253974,59,248273
395608,45,67890
188705,69,721904
278139,54,156203
314047,57,218576
104319,99,13036619
241539,51,113021
222365,51,112399
345989,47,80685
210973,41,41603
175530,70,762950
262538,50,101511
290562,25,8000
242279,32,16582
183718,45,66021
420001,9,1000
207167,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115441,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120486,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82967,538
-1,-1
-1,-1
