215961,1329,20778810
178894,70,741325
190068,68,613669
190564,73,1046587
195596,72,982643
209681,66,516799
267552,44,57196
250710,61,330771
378097,50,109468
182948,71,882465
290240,56,187155
268780,66,510412
114165,99,13037079
261409,51,118861
246493,51,112843
249915,62,339776
231892,41,42686
193534,70,763476
275250,51,115218
229232,48,83017
267988,32,16633
201093,47,82407
277553,35,23757
226321,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43130,7
-1,-1
-1,-1
-1,-1
103230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91631,538
-1,-1
-1,-1
