280505,1330,20778810
237900,70,741325
251888,68,613669
253454,73,1046587
258847,72,982643
269523,66,516799
345991,44,57196
324972,61,330771
468451,50,109468
237323,71,882465
362999,56,187155
332301,66,510412
138277,99,13037079
336687,51,118861
319968,51,112843
328777,62,339776
296627,41,42686
252750,70,763476
362091,51,115218
291779,48,83017
348522,32,16633
275139,47,82407
356480,35,23757
288993,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91988,7
-1,-1
-1,-1
-1,-1
-1,-1
153029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112942,538
-1,-1
-1,-1
-1,-1
