289603,1330,20778810
246368,70,741325
260359,68,613669
262144,73,1046587
267651,72,982643
277926,66,516799
356647,44,57196
335275,61,330771
479952,50,109468
245718,71,882465
372096,56,187155
340756,66,510412
140580,99,13037079
346384,51,118861
330201,51,112843
339462,62,339776
305353,41,42686
260768,70,763476
373613,51,115218
300607,48,83017
358926,32,16633
284168,47,82407
366804,35,23757
297827,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97911,7
-1,-1
-1,-1
-1,-1
-1,-1
159857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114424,538
-1,-1
-1,-1
-1,-1
